video_path,activity,frame_idx,timestamp,nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_elbow_angle,right_elbow_angle,torso_lean_angle,shoulder_angle,avg_knee_angle,knee_angle_diff,shoulder_width,hip_width,body_center_x,body_center_y,body_center_z,nose_velocity_x,nose_velocity_y,nose_velocity_z,nose_velocity_total,left_hip_velocity_x,left_hip_velocity_y,left_hip_velocity_z,left_hip_velocity_total,right_hip_velocity_x,right_hip_velocity_y,right_hip_velocity_z,right_hip_velocity_total,left_knee_velocity_x,left_knee_velocity_y,left_knee_velocity_z,left_knee_velocity_total,right_knee_velocity_x,right_knee_velocity_y,right_knee_velocity_z,right_knee_velocity_total,left_knee_angle_velocity,right_knee_angle_velocity,nose_acceleration_x,nose_acceleration_y,nose_acceleration_z,nose_acceleration_total,left_hip_acceleration_x,left_hip_acceleration_y,left_hip_acceleration_z,left_hip_acceleration_total,right_hip_acceleration_x,right_hip_acceleration_y,right_hip_acceleration_z,right_hip_acceleration_total,left_knee_acceleration_x,left_knee_acceleration_y,left_knee_acceleration_z,left_knee_acceleration_total,right_knee_acceleration_x,right_knee_acceleration_y,right_knee_acceleration_z,right_knee_acceleration_total
videos/ponerse_de_pie/video3.mp4,ponerseDePie,131,5.451006711409396,0.09591941861112778,3.318470712937118,-1.3322578921027624,0.995147705078125,-0.43602712725538917,2.254343426177355,-0.30546660909986745,0.9998352527618408,0.5633953038954357,2.2233338511209744,-0.29156659588414113,0.9999333024024963,-0.311844810547912,0.02253743536962338,-0.08389318011976285,0.9826059937477112,0.311844810547912,-0.02253743536962338,0.08389318011976285,0.9900818467140198,-0.48830753291183504,-1.2431901795971687,-1.262025630078496,0.6532556414604187,0.6941991484965624,-0.4678416635943734,-2.2536649798410338,0.6396651268005371,-0.4444808947460842,-2.9800602452624254,-0.10210936393477706,0.17739246785640717,0.3325489968591677,-2.9271843920207794,-1.2498904244434985,0.22820961475372314,-0.5641841642699515,0.18875284666315326,-1.5842569900618304,0.9744272232055664,0.739926669629262,0.1441948874182467,-1.437255463681019,0.9774487614631653,103.11861993225833,77.58105362573502,130.62122568710234,90.27245925941473,127.31592879970829,138.50578480400492,0.0,0.0,90.34983677899667,25.537566306523303,1.0,0.6474355181153103,0.03184204416001163,1.1194193193245825,-0.14925830124600215,-0.07317636247868456,0.9266981319403563,-1.458155761376007,1.7292606605718528,-0.1358734222632208,-0.0521151390629165,-0.4355029734144942,0.45917362124792427,0.1358734222632208,0.0521151390629165,0.4355029734144942,0.45917362124792427,0.196773502263377,-11.998358241655078,8.768888008422191,14.862459998618528,0.8426620946571333,-2.61020566855949,-1.939861146621796,3.35951102187876,265.59908533526647,-95.24925311974333,-8.944856460699723,12.404995340905879,-97.98298413406336,99.1693478163819,-2.9203677991625017,-0.5208510759964012,-4.97546364586321,5.792674029932831,2.9203677991625017,0.5208510759964012,4.97546364586321,5.792674029932831,14.552401723223186,-325.30730106972237,247.1501536821572,408.80289992892045,12.879942096002097,-217.06659209427158,186.7442451290871,286.6307928340042
videos/ponerse_de_pie/video3.mp4,ponerseDePie,132,5.492617449664429,0.081697482874251,3.3358684131718976,-1.4585119721794597,0.9956328272819519,-0.4428893229707207,2.283418638342562,-0.40194527721507683,0.9998499751091003,0.5565056561414412,2.2491834608402885,-0.4080794720920966,0.999938428401947,-0.31340924634519524,0.023000280403153647,-0.08986532541837383,0.9820428490638733,0.31340924634519524,-0.023000280403153647,0.08986532541837383,0.9903233647346497,-0.470422322047598,-1.4497691217675879,-1.178870301514578,0.6679676175117493,0.705065671057071,-0.4607857620786479,-2.3061813783924325,0.6696902513504028,-0.4494807590130439,-3.0636638414188417,0.02169683389191257,0.1897372305393219,0.34065900839770685,-2.8702321655907728,-1.1663879744926189,0.25617530941963196,-0.5671837194054742,0.18752661613585264,-1.7173033359247114,0.9763093590736389,0.6943871961113165,0.17203016139021168,-1.5674686171721957,0.9790898561477661,106.75679653863332,74.09384454389348,134.95872809190774,87.08338222997156,129.7195408290649,130.44235876162134,0.0,0.0,90.4253205412634,32.66295199473984,1.0,0.653697622164368,0.028404083292680127,1.1331505247957128,-0.20250618732679337,-0.34178522980558695,0.41810602177132156,-3.034170634101275,3.081853537337106,-0.03759692480567725,0.011123211289679039,-0.14352413701500583,0.1487831727385216,0.03759692480567725,-0.011123211289679039,0.14352413701500583,0.1487831727385216,0.42982200302763246,-4.964558448934267,1.9984103154877053,5.368913422306135,0.2611470744380286,0.16956924610372556,-1.2620876426061964,1.2999295139856597,87.43359908868946,-83.80550857974028,-6.455277618017492,-12.22261684115906,-37.87519613484918,40.318648958326435,2.36180614857645,1.5197603552478605,7.016910745729639,7.558097395136736,-2.36180614857645,-1.5197603552478605,-7.016910745729639,7.558097395136736,5.600681711915171,169.03809179280657,-162.70986713665135,234.69074326913326,-13.975119034297837,66.8042681104547,16.28842775779425,70.16713667107409
videos/ponerse_de_pie/video3.mp4,ponerseDePie,133,5.534228187919464,0.06596202808570933,3.2760459287900536,-1.5257705869340668,0.9960693717002869,-0.44649337009656437,2.2492590057362523,-0.4481789899647164,0.9998636841773987,0.5528675910998312,2.2156662005680605,-0.4603934354105024,0.9999427795410156,-0.3103254934504638,0.02026450603090343,-0.08913520093136712,0.9825316071510315,0.3103254934504638,-0.02026450603090343,0.08913520093136712,0.9905496835708618,-0.4852641276705564,-0.9320916854662871,-1.6503604507979581,0.6842743158340454,0.694493954587081,-0.5236917290083161,-2.384331483518101,0.6971417665481567,-0.46444869721988347,-3.099441709114844,-0.4820125591083905,0.20211073756217957,0.3889532019877659,-2.8760781698204063,-1.3552693953039443,0.2770768105983734,-0.5587718721513067,0.13384058515485256,-1.687771360520923,0.977688729763031,0.6577349574683823,0.12476632114698685,-1.6729075284914516,0.9801011681556702,92.99556853241502,77.05929577001265,111.73022860938515,86.83094889681693,130.68844163101292,135.559494879537,0.0,0.0,85.02743215121384,15.936272762402368,1.0,0.647016680264197,0.026593555250816706,1.1162313015760783,-0.2271431063438047,-0.3781585102407595,-1.437669382724961,-1.6163763868445884,2.1960350035555094,0.07410954537338486,-0.06574683572020681,0.01754654009096774,0.10061188891892245,-0.07410954537338486,0.06574683572020681,-0.01754654009096774,0.10061188891892245,-0.35668210287432267,12.440957743369971,-11.330972942455423,16.83138733193093,-0.2540622183916952,-1.5117724310517024,-1.8781234941491314,2.424324927351329,-330.713382730085,71.26648914383169,-0.8741320620710827,-44.59847343063646,34.07279723245908,56.13148359387447,2.684558718819396,-1.8473608071730632,3.870892078837106,5.059980528882715,-2.684558718819396,1.8473608071730632,-3.870892078837106,5.059980528882715,-18.901469641837306,418.29385687956955,-320.33517829573003,527.2017097009116,-12.381642682520782,-40.406437080025604,-14.80473256127376,44.77907255884749
videos/ponerse_de_pie/video3.mp4,ponerseDePie,134,5.575838926174497,0.07673932877280441,3.254433282163433,-1.5661348887470672,0.996462345123291,-0.4337476507218848,2.216649347430616,-0.4605898935042464,0.9998763203620911,0.5652091599095111,2.1800383678163584,-0.48788323820278934,0.9999468922615051,-0.30655709109962415,0.027297640928403023,-0.06617371675218112,0.9831961393356323,0.30655709109962415,-0.027297640928403023,0.06617371675218112,0.9907832145690918,-0.5471070486531139,-0.8305383066721238,-1.974510923241045,0.7002658843994141,0.7040908616680372,-0.6327799435945549,-2.305971519043987,0.7210531830787659,-0.5399862429432075,-2.898914722300875,-0.3054507608707328,0.2146487534046173,0.3228506671150874,-2.8977151865191155,-1.0296798627005896,0.29700767993927,-0.5394153059502317,0.10099303758629323,-1.6598554743612028,0.9788873791694641,0.6041746155112203,0.07131077604935467,-1.6833667165415998,0.9810771346092224,75.38361045221126,73.8959889292946,103.49146569332589,89.1868354895063,130.57772397616372,137.57171616048845,0.0,0.0,74.63979969075294,1.4876215229166547,0.9999999999999999,0.6296074081283262,0.032865377296906584,1.0991719288117436,-0.23711828292675893,0.2590028713511559,-0.5194007011881363,-0.9700453177640427,1.1304191675121285,0.09056321778630745,0.16902211285926438,0.5518163133385023,0.5841844012961286,-0.09056321778630745,-0.16902211285926438,-0.5518163133385023,0.5841844012961286,-1.4862250365163012,2.4405570065048914,-7.790067805487086,8.297610485872084,0.23063534759072363,-2.6216361247338047,1.8831668881682282,3.2361220871222987,-423.2551216048969,-76.0214063333854,15.31242675116055,22.068069927255944,15.532795047258276,31.0280171023552,0.3954189015363654,5.642027957796969,12.839709066755265,14.030216124606643,-0.3954189015363654,-5.642027957796969,-12.839709066755265,14.030216124606643,-27.145467276234648,-240.33221125691884,85.09594603359389,256.39377565112164,11.648376988932323,-26.67253070300536,90.39230112343333,94.96250145698826
videos/ponerse_de_pie/video3.mp4,ponerseDePie,135,5.617449664429531,0.060868730897001816,3.2267499846544903,-1.6904760654370474,0.9968158602714539,-0.4321500475960906,2.2092202972684123,-0.5875458250356914,0.9998868107795715,0.56228508716896,2.171054941228024,-0.6857403683826916,0.999949038028717,-0.30819760150510067,0.02473629978158722,-0.05183071465468704,0.9835475087165833,0.30819760150510067,-0.02473629978158722,0.05183071465468704,0.9908860921859741,-0.5326862314463321,-1.0802277044457707,-1.980139237517124,0.7015344500541687,0.7217853753016241,-0.7128032262979759,-2.2714003911126452,0.7369768023490906,-0.5322211589956304,-2.7228157829655157,-0.17841249075461407,0.21268106997013092,0.25789923774714335,-2.8472277326322986,-0.8712414478803597,0.2997758090496063,-0.5124570791532843,0.08717245477786822,-1.6363133308675029,0.9794279932975769,0.5432221143984425,0.04478689109839837,-1.736842375134528,0.9816968441009521,72.26043539101516,71.94880971909018,105.59721262452686,86.91972894605897,129.920084084967,138.59321022896376,0.0,0.0,72.10462255505267,0.31162567192498614,1.0,0.6270058024675592,0.03253375989321734,1.095068809624109,-0.31832154835459575,-0.3814063037894495,-0.6652921498116932,-2.988199246259202,3.0850314663736347,-0.03942516942193584,-0.0615548114315411,0.34469472782687377,0.3523603186880775,0.03942516942193584,0.0615548114315411,-0.34469472782687377,0.3523603186880775,0.3465648006145946,-6.0006000432699,-0.13526110115093387,6.012121389809118,0.4252391179684587,-1.9231401810983424,0.8308222680274041,2.1376534107885115,-75.05694905132546,-46.795113277493435,-15.390478563862935,-3.506100942727415,-48.500796023512706,51.00477221946692,-3.12391446677875,-5.5412841482790345,-4.9775993937472025,8.077200463796265,3.12391446677875,5.5412841482790345,4.9775993937472025,8.077200463796265,44.04607834395217,-202.8600645832974,183.96229015259465,277.37048692751824,4.676768030045569,16.786434774465143,-25.290217484029483,30.712402251105978
videos/ponerse_de_pie/video3.mp4,ponerseDePie,136,5.659060402684564,0.03582089741435425,3.1893929805117103,-1.7301933016135465,0.9971340894699097,-0.4267205819840781,2.180550525605932,-0.6027671940031248,0.9998971223831177,0.5560027425269173,2.147706557926509,-0.7849103828659809,0.9999518394470215,-0.3091320351644682,0.022663520537713745,0.004078031408026677,0.9846693277359009,0.3091320351644682,-0.022663520537713745,-0.004078031408026677,0.9912962317466736,-0.6603525922946972,-0.726117440616441,-2.5911265843095204,0.7220630049705505,0.7146086454731878,-0.6924193800743033,-2.3262517038946253,0.7555979490280151,-0.5292484048895699,-2.5945937614328227,-0.7496167870771124,0.23026618361473083,0.26798999758039294,-2.7468991989877063,-0.9327220988168828,0.3137015998363495,-0.4849907525515122,0.08143419403653711,-1.6636991307415891,0.9802877902984619,0.5077940954533848,0.03584954429425056,-1.8401603566993552,0.9824711084365845,61.38901595288838,70.7186445286646,89.99622961657411,85.36157709365122,129.5446930950365,140.4363930736727,0.0,0.0,66.05383024077649,9.32962857577622,1.0,0.6199770339883703,0.0323205401357098,1.08206427088311,-0.34691939421727647,-0.6019559982120141,-0.8977731640764867,-0.9544948694029605,1.4420153028438718,-0.022456550846090335,-0.04981356569953993,1.343613413442636,1.3447240210491436,0.022456550846090335,0.04981356569953993,-1.343613413442636,1.3447240210491436,-3.068110930065549,8.510069243640341,-14.683405592268878,17.246361442281497,-0.17247302329629202,0.48986985279471296,-1.3182009039540372,1.4168179274795043,-261.26475746465985,-29.56364731829218,-5.300307172413245,-5.587043729911973,48.87450841154516,49.47752910394862,0.40779422061306136,0.28216864743035075,24.006271638185257,24.011392988294034,-0.40779422061306136,-0.28216864743035075,-24.006271638185257,24.011392988294034,-82.06236836634538,348.72414899187515,-349.6247627704151,500.5799028469584,-14.364372427169009,57.99007984678472,-51.64587945568302,78.9713962179587
videos/ponerse_de_pie/video3.mp4,ponerseDePie,137,5.700671140939598,0.037180321115680454,3.158001835396866,-1.7276302682097484,0.9974205493927002,-0.41539239050122384,2.141535039682971,-0.6163036412781977,0.999906599521637,0.5609551038968162,2.1179076614773296,-0.8312159889499793,0.9999545216560364,-0.30707126114911776,0.017243445929484798,0.01927268179239795,0.9856644868850708,0.30707126114911776,-0.017243445929484798,-0.01927268179239795,0.9917165040969849,-0.7450970584650287,-0.7080782746386151,-2.5383323625523113,0.7422193288803101,0.7197491833206358,-0.6626161898842905,-2.302557670098674,0.7738687992095947,-0.534818584450122,-2.4281958325468307,-0.7265461015675434,0.2465302050113678,0.29339201248221713,-2.6338475647940136,-0.9673295910907159,0.331804096698761,-0.4502831612428062,0.025245425556741016,-1.6637661977928289,0.9813408851623535,0.46427264708776894,-0.007679511259300433,-1.818331494863542,0.9832187294960022,59.0073294224048,70.41677696036757,88.7334791122008,83.97813164143903,128.9118023319975,139.74497927230328,0.0,0.0,64.71205319138619,11.40944753796277,1.0,0.6163165813596249,0.0363906783488981,1.064860675290075,-0.36187990755704424,0.03267002120929103,-0.7544001003406132,0.06159548018804974,0.7576152353664354,0.04952505294955067,-0.1302566317138892,0.3651617592373096,0.39084860417352196,-0.04952505294955067,0.1302566317138892,-0.3651617592373096,0.39084860417352196,-2.036600880545063,0.43352189204775277,1.26876436158454,2.4383288093997115,0.12353873214028127,0.7162379577922422,0.5694211347736672,0.9233087561851456,-57.23730532936339,-7.254559302622098,15.25149627318943,3.4455784672008294,24.41894549823557,28.995948834113847,1.7298804783145982,-1.9332285219577487,-23.514402657515106,23.657070641292812,-1.7298804783145982,1.9332285219577487,23.514402657515106,23.657070641292812,24.78951570621813,-194.09767022375738,383.36666502002566,430.41657208315746,7.113830896782165,5.440136716876106,45.36381996297225,46.2393537926221
videos/ponerse_de_pie/video3.mp4,ponerseDePie,138,5.742281879194631,0.03752453623977239,3.1730082180141665,-1.654918383316863,0.9976781606674194,-0.413275491904014,2.159837893631136,-0.6178569055895985,0.999914824962616,0.566295338270842,2.1379508302251686,-0.8177617457661353,0.9999551773071289,-0.3115068518127878,0.016990964147439086,0.029574605784232835,0.9866553544998169,0.3115068518127878,-0.016990964147439086,-0.029574605784232835,0.9920361042022705,-0.7723775722589609,-0.6649808419744774,-2.5471786405293018,0.7536716461181641,0.7299581244441592,-0.6269146500783062,-2.1735135450127183,0.7823368906974792,-0.5393235498724468,-2.34954168424366,-0.9400488779682973,0.24696671962738037,0.3049695539105753,-2.5278174402663933,-0.9039828890462142,0.3332005739212036,-0.4252414391476609,0.024008805991461483,-1.4874956071279108,0.9819247722625732,0.36779786705030676,-0.08731118479937149,-1.6895821859018498,0.9826546907424927,60.67629917758531,70.72979106459628,87.60015861890098,84.71707868127916,134.16599395322476,141.33637358466748,0.0,0.0,65.7030451210908,10.053491887010978,1.0,0.6267371662707311,0.03825496159170699,1.0744471809640763,-0.3589046628389334,0.008272266691886777,0.36063725967383664,1.7474307821032131,1.7842763243688247,-0.10659725949787707,-0.00606770734271146,0.24757849593280612,0.26961992592018313,0.10659725949787707,0.00606770734271146,-0.24757849593280612,0.26961992592018313,-0.6556123476283694,1.0357286237026635,-0.2125960352534801,1.2440893884786954,0.24534390764596656,0.8579886179180107,3.101221715775388,3.2270596883064764,40.10911185837021,7.522435730657794,-0.5863331327569732,26.796865587444035,40.51442902989667,48.5781303826387,-3.7519717023656023,2.98454027924282,-2.825791327801777,5.565057857925178,3.7519717023656023,-2.98454027924282,2.825791327801777,5.565057857925178,33.18827280719151,14.472387583319627,-35.600435343365326,50.77698741480757,2.9272534113463076,3.4065884449579857,60.84488493052523,61.010439103291304
videos/ponerse_de_pie/video3.mp4,ponerseDePie,139,5.7838926174496645,0.03204351087571346,3.1535059470396787,-1.7033993798957388,0.9979097843170166,-0.413360894932981,2.1539217926808685,-0.7370068007788351,0.9999222755432129,0.5602753226569385,2.1312405666412544,-0.9639827417561441,0.999954104423523,-0.3117718269826383,0.01729471879824297,0.03823568514436713,0.9875777959823608,0.3117718269826383,-0.01729471879824297,-0.03823568514436713,0.9922564625740051,-0.7435967109524506,-0.6499001452282663,-2.4729199463721563,0.7558162808418274,0.7248829239272327,-0.6305532371144977,-2.168241879069502,0.7792049050331116,-0.5177665340433121,-2.0704551913953213,-0.9209640058246432,0.2402377426624298,0.3058781759116076,-2.298247234980444,-0.8784711036442352,0.3212987780570984,-0.38264774704174775,0.00042958065571156023,-1.500173369042459,0.9822316765785217,0.3090428109161333,-0.1838273819761604,-1.6539649690107143,0.9810160994529724,56.8597800789387,66.94948011788583,84.58927528547173,81.79650121699987,134.40207366541995,143.75716926046093,0.0,0.0,61.90463009841226,10.089700038947129,0.9999999999999999,0.6291669000094064,0.036728606930989366,1.0712905898305307,-0.42524738563374476,-0.13172141600722265,-0.46868360890301486,-1.1651078210084649,1.262731599059909,-0.006367951662535432,0.007299910156415894,0.20814529430000153,0.20837059062137914,0.006367951662535432,-0.007299910156415894,-0.20814529430000153,0.20837059062137914,0.6916690862371012,0.36242319599765244,1.7846041015184961,1.9479652196612387,-0.12196852855194205,-0.08744346264395884,0.1266900363772914,0.19640022004460878,-91.71957188682978,-90.849408235461,-3.364364310026984,-19.93045313192756,-69.99487933284516,72.85482168033973,2.408736591526759,0.3212540334467703,-0.9476688779496586,2.608312179092091,-2.408736591526759,-0.3212540334467703,0.9476688779496586,2.608312179092091,32.37821510418631,-16.18104979484623,47.99722909339104,60.115798143580484,-8.827347257014255,-22.720867742537656,-71.48471294037361,75.52631379021105
videos/ponerse_de_pie/video3.mp4,ponerseDePie,140,5.825503355704698,0.034498172394549144,3.133362893599648,-1.7862105517691473,0.9981184601783752,-0.4157038148135505,2.159703641022391,-0.7933339662744603,0.9999290704727173,0.5599028386371454,2.141546364727557,-1.012107755975802,0.9999538660049438,-0.31553701983879784,0.0165738982855363,0.034609339669723994,0.9884738922119141,0.31553701983879784,-0.0165738982855363,-0.034609339669723994,0.992551863193512,-0.7350875640640161,-0.6619965511750854,-2.5440923060179865,0.7618957161903381,0.729900247313417,-0.6434492944052419,-2.1472700428483207,0.7817736864089966,-0.5189843629757697,-2.163988024454168,-1.057074748845062,0.24193954467773438,0.31073326666778367,-2.3277427002239914,-0.8447862289450095,0.3163241147994995,-0.3496045714206522,-0.022844038948710586,-1.5196151570760008,0.9826202392578125,0.2799884342916121,-0.2619947707032679,-1.6582985511266222,0.9797296524047852,59.553890769804084,67.4049556036911,83.31352683739655,81.23837528385897,133.93487119278421,145.56401248557177,0.0,0.0,63.479423186747596,7.851064833887023,1.0,0.635723560631517,0.036049755955898724,1.075312501437487,-0.4513604305625656,0.058991059081696336,-0.4840830584781558,-1.9901394530867547,2.0490171778903155,-0.09048608638189912,-0.017322944579563505,-0.087149270277714,0.12681802532588649,0.09048608638189912,0.017322944579563505,0.087149270277714,0.12681802532588649,0.20449401393173272,-0.2907039493671028,-1.710432514069146,1.7469705129441773,0.12057761040991094,-0.3099213768259485,0.5040005801542001,0.6038268002843415,64.7455633772488,10.946104416933348,4.583251417459504,-0.3700835462412904,-19.827373093494383,20.353571656480053,-2.0215487214814822,-0.5917427993001501,-7.096595180980582,7.402599674206611,2.0215487214814822,0.5917427993001501,7.096595180980582,7.402599674206611,-11.70791706024192,-15.696120106346537,-83.99362189073527,86.24599716280265,5.828931404083241,-5.346646647276848,9.067624358509581,12.032659024146778
